,sc1,sc2,winnerid,numrounds,pseqc,iseqc,setc
5719,80,13,1,100,1,1,1
5720,80,63,1,100,0,0,0
5721,80,37,1,100,1,1,0
5722,80,80,1,100,0,0,0
5723,80,80,1,100,0,0,0
5724,80,80,1,100,0,0,0
5725,80,46,1,100,1,1,0
5726,80,48,1,100,1,1,0
5727,80,74,1,100,0,0,0
5728,80,21,1,100,1,1,1
5729,80,10,1,100,1,2,1
5730,80,80,1,100,0,0,0
5731,80,54,1,100,1,0,0
5732,80,80,1,100,0,0,0
5733,80,80,0,100,0,0,0
5734,80,80,1,100,0,0,0
5735,80,67,1,100,0,0,0
5736,80,43,1,100,1,1,0
5737,80,80,0,100,0,0,0
5738,80,10,1,100,1,1,2
5739,80,77,1,100,0,0,0
5740,80,80,1,100,0,0,0
5741,80,80,0,100,0,0,0
5742,80,80,0,100,0,0,0
5743,80,67,1,100,0,0,0
5744,80,80,1,100,0,0,0
5745,80,80,1,100,0,0,0
5746,80,78,1,100,0,0,0
5747,80,80,1,100,0,0,0
5748,80,74,1,100,1,0,0
5749,80,65,1,100,0,0,0
5750,80,42,1,100,2,0,0
5751,80,80,1,100,0,0,0
5752,80,80,0,100,0,0,0
5753,80,80,1,100,0,0,0
5754,80,0,1,2,1,1,2
5755,80,80,1,100,0,0,0
5756,80,80,0,100,0,0,0
5757,80,68,1,100,0,0,0
5758,80,23,1,100,2,1,0
5759,80,68,1,100,0,0,0
5760,80,79,1,100,0,0,0
5761,80,48,1,100,1,1,0
5762,80,19,1,100,1,2,0
5763,80,80,0,100,1,0,0
5764,80,13,1,100,1,2,0
5765,80,17,1,100,1,1,1
5766,80,80,0,100,1,0,0
5767,80,25,1,100,1,1,1
5768,80,19,1,100,1,1,1
5769,80,80,0,100,0,0,0
5770,80,61,1,100,0,0,0
5771,80,79,1,100,0,0,0
5772,80,80,1,100,0,0,0
5773,80,80,1,100,0,0,0
5774,80,76,1,100,0,0,0
5775,77,80,0,100,1,0,0
5776,80,78,1,100,0,0,0
5777,80,75,1,100,0,0,0
5778,80,80,0,100,0,0,0
5779,80,66,1,100,0,0,0
5780,80,30,1,100,1,1,1
5781,80,26,1,100,1,1,1
5782,80,80,1,100,0,0,0
5783,80,62,1,100,1,1,0
5784,80,25,1,100,1,1,1
5785,80,80,1,100,0,0,0
5786,80,43,1,100,1,1,0
5787,80,73,1,100,1,0,0
5788,80,80,0,100,0,0,0
5789,80,20,1,100,1,1,1
5790,68,71,0,100,1,1,0
5791,80,76,1,100,0,0,0
5792,59,80,0,100,1,1,0
5793,80,80,0,100,0,0,0
5794,80,80,0,100,0,0,0
5795,80,64,1,100,0,0,0
5796,80,80,1,100,0,0,0
5797,80,80,1,100,0,0,0
5798,80,80,1,100,0,0,0
5799,61,35,1,100,1,1,0
5800,80,30,1,100,1,1,1
5801,80,42,1,100,1,1,0
5802,80,80,0,100,1,0,0
5803,80,66,1,100,0,0,0
5804,80,79,1,100,1,0,0
5805,80,47,1,100,1,1,0
5806,80,24,1,100,1,1,1
5807,80,34,1,100,1,1,1
5808,80,80,1,100,1,0,0
5809,80,80,1,100,0,0,0
5810,80,79,1,100,1,0,0
5811,80,80,0,100,0,0,0
5812,80,78,1,100,0,0,0
5813,80,66,1,100,0,0,0
5814,80,80,0,100,0,0,0
5815,80,51,1,100,1,1,0
5816,80,80,1,100,0,0,0
5817,80,68,1,100,1,0,0
5818,80,72,1,100,0,0,0
5819,80,0,1,57,1,1,2
5820,80,27,1,100,1,1,1
5821,80,16,1,100,1,1,1
5822,80,37,1,100,1,1,1
5823,80,80,1,100,0,0,0
5824,80,59,1,100,0,0,0
5825,80,60,1,100,0,0,0
5826,80,24,1,100,2,0,1
5827,80,39,1,100,1,1,0
5828,80,80,1,100,0,0,0
5829,80,80,0,100,1,0,0
5830,80,76,1,100,0,0,0
5831,80,74,1,100,1,0,0
5832,80,70,1,100,0,0,0
5833,80,80,1,100,0,0,0
5834,80,66,1,100,1,0,0
5835,80,62,1,100,1,0,0
5836,80,80,1,100,0,0,0
5837,80,71,1,100,0,0,0
5838,80,0,1,95,1,1,2
5839,80,80,0,100,0,0,0
5840,80,72,1,100,0,0,0
5841,80,36,1,100,1,1,0
5842,80,23,1,100,2,0,1
5843,80,68,1,100,0,0,0
5844,80,0,1,8,1,1,2
5845,80,80,0,100,0,0,0
5846,80,75,1,100,1,0,0
5847,80,68,1,100,1,0,0
5848,80,80,1,100,0,0,0
5849,80,70,1,100,0,0,0
5850,80,40,1,100,1,1,0
5851,80,80,1,100,0,0,0
5852,80,53,1,100,1,1,0
5853,80,24,1,100,1,1,1
5854,80,80,1,100,0,0,0
5855,80,80,1,100,0,0,0
5856,80,80,0,100,1,0,0
5857,80,39,1,100,1,1,0
5858,80,80,1,100,0,0,0
5859,80,51,1,100,1,1,0
5860,80,69,1,100,0,0,0
5861,80,0,1,82,1,2,1
5862,80,80,1,100,0,0,0
5863,80,78,1,100,0,0,0
5864,80,76,1,100,1,0,0
5865,80,72,1,100,0,0,0
5866,80,80,1,100,0,0,0
5867,80,80,0,100,0,0,0
5868,80,75,1,100,0,0,0
5869,80,58,1,100,1,0,0
5870,80,45,1,100,1,1,0
5871,80,74,1,100,0,0,0
5872,80,80,1,100,0,0,0
5873,80,0,1,88,1,1,2
5874,80,68,1,100,0,0,0
5875,80,80,1,100,0,0,0
5876,80,79,1,100,0,0,0
5877,80,62,1,100,0,0,0
5878,80,72,1,100,0,0,0
5879,80,59,1,100,0,0,0
5880,80,0,1,77,1,1,2
5881,80,40,1,100,1,1,0
5882,80,56,1,100,1,0,0
5883,80,65,1,100,1,0,0
5884,80,45,1,100,1,1,0
5885,80,23,1,100,2,1,0
5886,80,24,1,100,1,1,1
5887,80,0,1,95,2,2,0
5888,80,13,1,100,1,1,1
5889,80,40,1,100,1,1,0
5890,80,80,1,100,0,0,0
5891,80,80,1,100,0,0,0
5892,80,80,0,100,0,0,0
5893,80,31,1,100,1,1,1
5894,80,0,1,14,1,1,2
5895,80,80,0,100,0,0,0
5896,80,80,1,100,0,0,0
5897,80,0,1,83,1,2,1
5898,80,0,1,79,2,1,1
5899,80,73,1,100,1,0,0
5900,80,39,1,100,1,1,0
5901,80,0,1,51,2,1,1
5902,80,80,1,100,0,0,0
5903,80,80,1,100,0,0,0
5904,80,0,1,72,2,2,0
5905,80,80,1,100,0,0,0
5906,80,43,1,100,1,1,0
5907,80,68,1,100,0,0,0
5908,80,19,1,100,1,2,0
5909,80,75,1,100,1,0,0
5910,80,75,1,100,0,0,0
5911,80,63,1,100,0,0,0
5912,80,80,0,100,0,0,0
5913,80,64,1,100,0,0,0
5914,80,48,1,100,1,1,0
5915,80,80,1,100,0,0,0
5916,80,62,1,100,1,0,0
5917,80,41,1,100,1,1,0
5918,80,20,1,100,1,1,1
5919,80,80,1,100,0,0,0
5920,80,80,1,100,0,0,0
5921,80,80,1,100,0,0,0
5922,80,80,1,100,0,0,0
5923,80,45,1,100,1,1,0
5924,80,73,1,100,0,0,0
5925,80,80,1,100,0,0,0
5926,80,80,0,100,0,0,0
5927,80,72,1,100,0,0,0
5928,80,79,1,100,0,0,0
5929,80,27,1,100,1,2,0
5930,80,80,0,100,0,0,0
5931,73,80,0,100,1,0,0
5932,80,80,1,100,0,0,0
5933,80,56,1,100,1,1,0
5934,80,80,1,100,0,0,0
5935,80,72,1,100,0,0,0
5936,80,80,0,100,0,0,0
5937,80,42,1,100,1,1,0
5938,80,47,1,100,1,1,0
5939,80,64,1,100,0,0,0
5940,80,28,1,100,2,0,1
5941,80,70,1,100,1,0,0
5942,80,80,1,100,1,0,0
5943,80,47,1,100,1,1,0
5944,80,80,0,100,0,0,0
5945,80,6,1,100,1,1,2
5946,80,77,1,100,0,0,0
5947,80,56,1,100,0,0,0
5948,80,80,1,100,0,0,0
5949,80,74,1,100,0,0,0
5950,80,66,1,100,0,0,0
5951,80,73,1,100,0,0,0
5952,78,80,0,100,1,0,0
5953,80,65,1,100,1,0,0
5954,80,68,1,100,0,0,0
5955,39,56,0,100,1,1,0
5956,80,80,0,100,0,0,0
5957,80,67,1,100,1,0,0
5958,80,80,1,100,0,0,0
5959,80,69,1,100,0,0,0
5960,80,75,1,100,0,0,0
5961,80,80,1,100,0,0,0
5962,80,77,1,100,0,0,0
5963,80,80,1,100,0,0,0
5964,80,80,1,100,0,0,0
5965,80,8,1,100,1,1,1
5966,80,74,1,100,0,0,0
5967,80,80,1,100,1,0,0
5968,80,80,1,100,0,0,0
5969,80,49,1,100,1,1,0
5970,80,77,1,100,1,0,0
5971,80,63,1,100,0,0,0
5972,80,0,1,55,2,2,0
5973,80,38,1,100,1,1,0
5974,80,48,1,100,1,1,0
5975,80,39,1,100,1,1,0
5976,80,0,1,87,1,2,1
5977,80,20,1,100,1,1,1
5978,80,17,1,100,2,1,0
5979,80,80,0,100,0,0,0
5980,80,80,1,100,0,0,0
5981,80,69,1,100,0,0,0
5982,80,17,1,100,2,0,1
5983,80,80,1,100,0,0,0
5984,80,80,0,100,0,0,0
5985,80,67,1,100,0,0,0
5986,80,60,1,100,1,0,0
5987,80,80,1,100,0,0,0
5988,80,58,1,100,1,0,0
5989,80,23,1,100,1,1,1
5990,80,80,1,100,0,0,0
5991,80,12,1,100,1,2,0
5992,80,63,1,100,0,0,0
5993,80,80,1,100,0,0,0
5994,80,80,0,100,0,0,0
5995,80,16,1,100,1,1,1
5996,80,62,1,100,0,0,0
5997,80,80,1,100,0,0,0
5998,80,0,1,8,2,2,0
5999,80,80,1,100,0,0,0
6000,80,0,1,54,1,1,2
6001,80,71,1,100,0,0,0
6002,80,75,1,100,0,0,0
6003,80,37,1,100,1,1,0
6004,80,70,1,100,1,0,0
6005,80,61,1,100,0,0,0
6006,80,32,1,100,1,1,1
6007,80,0,1,23,2,2,0
6008,80,49,1,100,1,1,0
6009,80,21,1,100,2,0,1
6010,80,80,1,100,0,0,0
6011,80,80,1,100,0,0,0
6012,80,63,1,100,0,0,0
6013,80,74,1,100,1,0,0
6014,80,67,1,100,0,0,0
6015,80,77,1,100,0,0,0
6016,80,80,1,100,0,0,0
6017,80,71,1,100,0,0,0
6018,77,79,0,100,1,0,0
6019,80,0,1,85,1,1,2
6020,80,80,0,100,0,0,0
6021,80,80,0,100,0,0,0
6022,80,80,0,100,0,0,0
6023,80,62,1,100,0,0,0
6024,80,47,1,100,1,1,0
6025,80,30,1,100,2,1,0
6026,80,80,1,100,0,0,0
6027,80,53,1,100,1,1,0
6028,80,66,1,100,0,0,0
6029,80,37,1,100,1,1,0
6030,80,80,1,100,0,0,0
6031,80,79,1,100,0,0,0
6032,80,53,1,100,0,0,0
6033,80,80,0,100,0,0,0
6034,80,80,1,100,0,0,0
6035,80,74,1,100,0,0,0
6036,80,36,1,100,1,1,0
6037,80,26,1,100,1,1,0
6038,80,80,1,100,0,0,0
6039,80,56,1,100,0,0,0
6040,71,80,0,100,1,0,0
6041,80,80,1,100,0,0,0
6042,80,77,1,100,0,0,0
6043,80,28,1,100,1,1,0
6044,80,80,1,100,0,0,0
6045,80,69,1,100,0,0,0
6046,80,77,1,100,0,0,0
6047,80,80,1,100,0,0,0
6048,80,21,1,100,1,1,1
6049,80,46,1,100,1,1,0
6050,80,78,1,100,0,0,0
6051,80,80,1,100,1,0,0
6052,80,28,1,100,1,1,1
6053,80,76,1,100,1,0,0
6054,80,43,1,100,1,1,0
6055,80,0,1,27,1,2,1
6056,80,76,1,100,0,0,0
6057,80,28,1,100,1,1,0
6058,79,80,0,100,1,0,0
6059,80,80,0,100,0,0,0
6060,80,55,1,100,1,0,0
6061,80,80,1,100,0,0,0
6062,80,68,1,100,0,0,0
6063,80,80,1,100,0,0,0
6064,80,0,1,14,1,2,1
6065,80,66,1,100,0,0,0
6066,80,67,1,100,0,0,0
6067,80,80,1,100,0,0,0
6068,80,63,1,100,0,0,0
6069,80,80,1,100,0,0,0
6070,80,52,1,100,1,1,0
6071,80,73,1,100,0,0,0
6072,80,9,1,100,1,1,2
6073,80,80,1,100,0,0,0
6074,80,7,1,100,2,2,0
6075,80,68,1,100,0,0,0
6076,80,68,1,100,0,0,0
6077,80,72,1,100,0,0,0
6078,80,75,1,100,0,0,0
6079,80,78,1,100,0,0,0
6080,80,51,1,100,1,0,0
6081,80,80,1,100,0,0,0
6082,80,80,1,100,0,0,0
6083,80,74,1,100,0,0,0
6084,78,80,0,100,1,0,0
6085,80,80,1,100,0,0,0
6086,80,17,1,100,2,0,1
6087,80,74,1,100,0,0,0
6088,80,69,1,100,0,0,0
6089,80,66,1,100,1,0,0
6090,80,80,1,100,0,0,0
6091,80,80,1,100,0,0,0
6092,80,43,1,100,1,1,0
6093,80,80,1,100,0,0,0
6094,80,51,1,100,1,1,0
6095,80,49,1,100,1,1,0
6096,80,0,1,44,2,2,0
6097,80,68,1,100,1,0,0
6098,80,80,1,100,0,0,0
6099,80,80,1,100,0,0,0
6100,80,0,1,96,2,1,1
6101,80,80,1,100,1,0,0
6102,80,73,1,100,0,0,0
6103,80,80,0,100,0,0,0
6104,80,18,1,100,1,2,0
6105,80,78,1,100,0,0,0
6106,80,74,1,100,0,0,0
6107,80,80,1,100,0,0,0
6108,60,80,0,100,1,1,0
6109,80,43,1,100,1,1,0
6110,80,22,1,100,1,1,1
6111,80,80,1,100,0,0,0
6112,80,54,1,100,1,0,0
6113,80,80,1,100,0,0,0
6114,80,79,1,100,0,0,0
6115,80,42,1,100,1,1,0
6116,80,80,1,100,0,0,0
6117,80,0,1,74,1,2,1
6118,80,42,1,100,1,1,0
6119,80,0,1,42,1,2,1
6120,77,0,1,83,1,2,1
6121,80,21,1,100,1,2,0
6122,80,75,1,100,0,0,0
6123,80,80,0,100,0,0,0
6124,80,47,1,100,1,1,0
6125,80,80,1,100,0,0,0
6126,80,80,0,100,0,0,0
6127,80,70,1,100,1,0,0
6128,80,67,1,100,1,0,0
6129,80,80,0,100,0,0,0
6130,80,80,1,100,0,0,0
6131,80,71,1,100,0,0,0
6132,80,79,1,100,0,0,0
6133,80,78,1,100,0,0,0
6134,80,77,1,100,0,0,0
6135,80,0,1,85,1,1,2
6136,80,41,1,100,1,1,0
6137,80,47,1,100,1,1,0
6138,80,65,1,100,1,0,0
6139,80,80,1,100,0,0,0
6140,80,27,1,100,1,1,1
6141,80,37,1,100,1,1,0
6142,80,78,1,100,1,0,0
6143,80,80,1,100,0,0,0
6144,80,4,1,100,1,2,0
6145,80,75,1,100,0,0,0
6146,80,80,0,100,0,0,0
6147,80,80,0,100,0,0,0
6148,80,80,0,100,0,0,0
6149,80,80,1,100,0,0,0
6150,80,72,1,100,1,0,0
6151,80,45,1,100,1,1,0
6152,80,18,1,100,1,1,1
6153,80,80,1,100,0,0,0
6154,80,80,1,100,0,0,0
6155,80,56,1,100,0,0,0
6156,80,21,1,100,1,2,0
6157,80,2,1,100,1,1,2
6158,71,80,0,100,1,0,0
6159,80,80,1,100,0,0,0
6160,80,76,1,100,0,0,0
6161,80,76,1,100,1,0,0
6162,80,80,0,100,0,0,0
6163,80,80,0,100,0,0,0
6164,80,31,1,100,1,1,1
6165,80,80,0,100,0,0,0
6166,80,64,1,100,1,1,0
6167,70,80,0,100,2,0,0
6168,80,50,1,100,1,1,0
6169,80,72,1,100,0,0,0
6170,80,35,1,100,1,1,0
6171,80,72,1,100,1,0,0
6172,80,80,0,100,0,0,0
6173,80,80,1,100,0,0,0
6174,80,44,1,100,1,1,0
6175,80,77,1,100,0,0,0
6176,80,63,1,100,0,0,0
6177,80,78,1,100,0,0,0
6178,80,80,1,100,0,0,0
6179,80,42,1,100,1,1,0
6180,80,75,1,100,0,0,0
6181,80,0,1,82,1,2,1
6182,80,80,0,100,0,0,0
6183,80,72,1,100,0,0,0
6184,80,80,1,100,0,0,0
6185,80,80,0,100,0,0,0
6186,80,80,0,100,0,0,0
6187,80,67,1,100,0,0,0
6188,80,80,1,100,0,0,0
6189,80,77,1,100,0,0,0
6190,80,18,1,100,1,1,1
6191,80,80,0,100,0,0,0
6192,80,74,1,100,1,0,0
6193,80,80,0,100,0,0,0
6194,80,77,1,100,0,0,0
6195,80,74,1,100,0,0,0
6196,80,66,1,100,0,0,0
6197,80,80,1,100,0,0,0
6198,80,80,0,100,0,0,0
6199,80,0,1,26,1,3,0
6200,80,70,1,100,1,0,0
6201,70,43,1,100,1,1,0
6202,80,80,0,100,0,0,0
6203,80,76,1,100,1,0,0
6204,80,46,1,100,1,1,0
6205,80,0,1,77,1,3,0
6206,80,80,0,100,0,0,0
6207,80,80,1,100,0,0,0
6208,80,74,1,100,1,0,0
6209,80,47,1,100,1,1,0
6210,80,78,1,100,0,0,0
6211,80,42,1,100,1,1,0
6212,80,80,0,100,0,0,0
6213,80,78,1,100,0,0,0
6214,80,49,1,100,1,0,0
6215,80,80,0,100,0,0,0
6216,80,0,1,57,1,1,2
6217,80,80,1,100,0,0,0
6218,80,64,1,100,1,0,0
6219,80,54,1,100,1,1,0
6220,80,80,0,100,0,0,0
6221,80,69,1,100,0,0,0
6222,80,80,0,100,0,0,0
6223,80,79,1,100,0,0,0
6224,80,43,1,100,1,1,0
6225,80,80,1,100,0,0,0
6226,80,64,1,100,0,0,0
6227,80,35,1,100,1,1,0
6228,80,75,1,100,0,0,0
6229,80,52,1,100,0,0,0
6230,80,80,1,100,0,0,0
6231,80,73,1,100,1,0,0
6232,80,80,1,100,0,0,0
6233,80,80,1,100,0,0,0
6234,80,66,1,100,0,0,0
6235,80,75,1,100,0,0,0
6236,80,78,1,100,0,0,0
6237,80,80,1,100,0,0,0
6238,80,31,1,100,1,1,1
6239,80,56,1,100,1,1,0
6240,80,80,0,100,0,0,0
6241,80,72,1,100,0,0,0
6242,80,35,1,100,2,0,0
6243,80,50,1,100,1,1,0
6244,80,80,1,100,0,0,0
6245,80,67,1,100,1,0,0
6246,80,55,1,100,1,1,0
6247,80,80,1,100,0,0,0
6248,80,69,1,100,0,0,0
6249,80,80,1,100,0,0,0
6250,80,80,1,100,0,0,0
6251,80,44,1,100,1,1,0
6252,80,24,1,100,2,0,1
6253,80,80,1,100,0,0,0
6254,80,33,1,100,1,1,0
6255,80,80,1,100,0,0,0
6256,75,80,0,100,1,0,0
6257,80,56,1,100,1,0,0
6258,80,5,1,100,1,1,1
6259,80,46,1,100,2,0,0
6260,80,80,1,100,0,0,0
6261,80,47,1,100,0,0,0
6262,80,0,1,11,1,3,0
6263,80,23,1,100,2,1,0
6264,80,73,1,100,1,0,0
6265,80,68,1,100,1,0,0
6266,80,80,0,100,0,0,0
6267,80,74,1,100,0,0,0
6268,80,77,1,100,0,0,0
6269,80,80,1,100,0,0,0
6270,80,47,1,100,1,0,0
6271,80,29,1,100,3,0,0
6272,80,74,1,100,0,0,0
6273,80,80,0,100,0,0,0
6274,80,80,1,100,0,0,0
6275,80,20,1,100,1,1,1
6276,80,61,1,100,1,0,0
6277,80,44,1,100,1,1,0
6278,80,32,1,100,1,1,1
6279,80,41,1,100,1,1,0
6280,80,76,1,100,1,0,0
6281,80,63,1,100,0,0,0
6282,80,80,1,100,0,0,0
6283,80,80,0,100,0,0,0
6284,80,58,1,100,1,0,0
6285,80,80,1,100,0,0,0
6286,80,80,1,100,0,0,0
6287,80,80,1,100,0,0,0
6288,80,65,1,100,0,0,0
6289,80,40,1,100,1,1,0
6290,80,41,1,100,1,1,0
6291,80,80,1,100,0,0,0
6292,80,50,1,100,0,0,0
6293,80,40,1,100,1,1,0
6294,80,73,1,100,1,0,0
6295,80,0,1,48,1,1,2
6296,80,80,0,100,0,0,0
6297,80,33,1,100,1,1,0
6298,80,23,1,100,1,2,0
6299,80,31,1,100,1,1,1
6300,80,80,1,100,0,0,0
6301,80,70,1,100,0,0,0
6302,80,73,1,100,1,0,0
6303,80,5,1,100,1,1,2
6304,80,31,1,100,1,1,0
6305,80,80,1,100,0,0,0
6306,80,66,1,100,1,0,0
6307,69,0,1,5,1,2,1
6308,80,66,1,100,1,0,0
6309,80,73,1,100,1,0,0
6310,80,35,1,100,1,1,0
6311,80,0,1,18,1,3,0
6312,80,57,1,100,1,1,0
6313,80,76,1,100,0,0,0
6314,80,24,1,100,1,2,0
6315,80,30,1,100,1,1,1
6316,66,33,1,100,1,1,0
6317,80,58,1,100,1,1,0
6318,80,0,1,22,1,1,2
6319,80,32,1,100,1,1,0
6320,80,67,1,100,0,0,0
6321,80,22,1,100,2,1,0
6322,80,80,1,100,1,0,0
6323,80,80,0,100,0,0,0
6324,77,73,1,100,1,0,0
6325,80,79,1,100,0,0,0
6326,80,80,1,100,0,0,0
6327,80,79,1,100,0,0,0
6328,80,80,1,100,0,0,0
6329,80,41,1,100,1,1,0
6330,80,75,1,100,0,0,0
6331,80,65,1,100,0,0,0
6332,80,80,0,100,0,0,0
6333,80,80,0,100,0,0,0
6334,80,80,0,100,0,0,0
6335,80,80,1,100,0,0,0
6336,80,80,0,100,0,0,0
6337,80,80,1,100,0,0,0
6338,80,80,1,100,0,0,0
6339,80,0,1,5,1,2,1
6340,80,75,1,100,0,0,0
6341,80,80,0,100,0,0,0
6342,80,0,1,94,1,2,1
6343,80,75,1,100,0,0,0
6344,80,80,0,100,1,0,0
6345,80,63,1,100,0,0,0
6346,80,80,1,100,0,0,0
6347,80,80,1,100,0,0,0
6348,80,74,1,100,0,0,0
6349,80,80,1,100,0,0,0
6350,80,0,1,29,2,2,0
6351,80,48,1,100,1,1,0
6352,80,0,1,53,1,1,2
6353,80,58,1,100,0,0,0
6354,80,80,1,100,0,0,0
6355,80,19,1,100,1,2,0
6356,80,80,1,100,0,0,0
6357,80,80,0,100,0,0,0
6358,80,80,0,100,1,0,0
6359,80,80,1,100,0,0,0
6360,80,76,1,100,0,0,0
6361,80,78,1,100,0,0,0
6362,80,78,1,100,0,0,0
6363,80,80,0,100,0,0,0
6364,80,80,1,100,0,0,0
6365,80,68,1,100,0,0,0
6366,80,75,1,100,0,0,0
6367,80,44,1,100,1,1,0
6368,80,68,1,100,0,0,0
6369,80,25,1,100,1,1,1
6370,80,55,1,100,1,1,0
6371,80,32,1,100,1,1,0
6372,80,80,1,100,0,0,0
6373,80,49,1,100,1,1,0
6374,80,80,1,100,0,0,0
6375,80,80,1,100,0,0,0
6376,80,76,1,100,0,0,0
6377,80,80,0,100,0,0,0
6378,80,49,1,100,1,0,0
6379,80,80,1,100,0,0,0
6380,80,80,1,100,0,0,0
6381,80,0,1,46,1,2,1
6382,80,60,1,100,0,0,0
6383,80,0,1,25,1,1,2
6384,80,26,1,100,3,0,0
6385,80,0,1,69,1,1,2
6386,80,80,0,100,0,0,0
6387,80,0,1,85,1,1,2
6388,80,79,1,100,0,0,0
6389,80,40,1,100,1,1,0
6390,80,71,1,100,1,0,0
6391,80,24,1,100,1,2,0
6392,80,80,0,100,0,0,0
6393,80,80,1,100,0,0,0
6394,80,65,1,100,0,0,0
6395,80,0,1,39,1,2,1
6396,80,9,1,100,1,2,1
6397,80,65,1,100,0,0,0
6398,80,70,1,100,1,0,0
6399,80,80,1,100,0,0,0
6400,80,77,1,100,0,0,0
6401,80,49,1,100,1,1,0
6402,80,80,1,100,0,0,0
6403,80,75,1,100,0,0,0
6404,80,80,1,100,0,0,0
6405,80,27,1,100,2,0,1
6406,80,3,1,100,1,1,2
6407,80,69,1,100,0,0,0
6408,80,26,1,100,2,1,0
6409,80,68,1,100,0,0,0
6410,80,80,1,100,0,0,0
6411,80,71,1,100,0,0,0
6412,80,27,1,100,1,1,0
6413,80,80,1,100,0,0,0
6414,80,74,1,100,0,0,0
6415,80,73,1,100,0,0,0
6416,80,63,1,100,0,0,0
6417,80,79,1,100,0,0,0
6418,80,45,1,100,1,1,0
6419,80,80,0,100,0,0,0
6420,65,0,1,1,1,3,0
6421,80,80,1,100,0,0,0
6422,80,74,1,100,0,0,0
6423,80,80,0,100,0,0,0
6424,80,76,1,100,0,0,0
6425,80,78,1,100,0,0,0
6426,80,80,0,100,1,0,0
6427,80,49,1,100,1,0,0
6428,80,76,1,100,0,0,0
6429,80,80,1,100,0,0,0
6430,80,80,1,100,0,0,0
6431,80,80,1,100,0,0,0
6432,80,65,1,100,0,0,0
6433,80,72,1,100,0,0,0
6434,76,80,0,100,1,0,0
6435,80,50,1,100,2,0,0
6436,80,34,1,100,1,1,0
6437,80,22,1,100,1,1,1
6438,80,61,1,100,1,1,0
6439,80,80,1,100,0,0,0
6440,80,73,1,100,0,0,0
6441,80,51,1,100,1,1,0
6442,80,66,1,100,0,0,0
6443,80,80,1,100,0,0,0
6444,80,80,0,100,0,0,0
6445,80,78,1,100,0,0,0
6446,80,15,1,100,1,2,0
6447,80,72,1,100,1,0,0
6448,80,80,0,100,0,0,0
6449,80,76,1,100,0,0,0
6450,80,0,1,27,1,2,1
6451,80,55,1,100,1,0,0
6452,80,72,1,100,0,0,0
6453,80,75,1,100,0,0,0
6454,80,45,1,100,1,1,0
6455,80,57,1,100,1,0,0
6456,80,80,0,100,0,0,0
6457,80,67,1,100,1,0,0
6458,80,60,1,100,1,0,0
6459,80,43,1,100,1,1,0
6460,80,69,1,100,0,0,0
6461,80,80,0,100,0,0,0
6462,80,72,1,100,0,0,0
6463,80,80,1,100,0,0,0
6464,80,80,1,100,0,0,0
6465,80,53,1,100,1,1,0
6466,80,62,1,100,0,0,0
6467,80,64,1,100,0,0,0
6468,80,80,1,100,0,0,0
6469,80,0,1,91,2,2,0
6470,80,61,1,100,1,0,0
6471,80,59,1,100,0,0,0
6472,80,60,1,100,0,0,0
6473,80,65,1,100,1,0,0
6474,76,76,0,100,1,0,0
6475,80,37,1,100,1,1,0
6476,80,0,1,65,1,2,1
6477,80,80,0,100,0,0,0
6478,80,20,1,100,1,1,1
6479,80,71,1,100,1,0,0
6480,80,52,1,100,2,0,0
6481,80,53,1,100,1,1,0
6482,80,23,1,100,1,1,1
6483,80,76,1,100,0,0,0
6484,80,80,0,100,0,0,0
6485,80,46,1,100,1,1,0
6486,80,22,1,100,1,1,1
6487,80,80,1,100,0,0,0
6488,80,78,1,100,0,0,0
6489,80,77,1,100,0,0,0
6490,80,0,1,22,1,2,1
6491,80,62,1,100,0,0,0
6492,80,47,1,100,1,1,0
6493,80,80,1,100,0,0,0
6494,80,71,1,100,0,0,0
6495,80,80,1,100,0,0,0
6496,80,76,1,100,0,0,0
6497,80,42,1,100,1,1,0
6498,80,58,1,100,1,0,0
6499,80,25,1,100,1,1,1
6500,80,0,1,82,1,1,2
6501,80,80,0,100,0,0,0
6502,80,80,1,100,0,0,0
6503,80,68,1,100,0,0,0
6504,80,80,1,100,0,0,0
6505,80,80,0,100,0,0,0
6506,80,80,1,100,0,0,0
6507,80,80,1,100,0,0,0
6508,80,80,1,100,0,0,0
6509,80,74,1,100,1,0,0
6510,62,80,0,100,1,1,0
6511,80,63,1,100,0,0,0
6512,80,71,1,100,1,0,0
6513,80,41,1,100,1,1,0
6514,80,80,0,100,0,0,0
6515,80,66,1,100,0,0,0
6516,80,24,1,100,1,1,1
6517,80,80,0,100,0,0,0
6518,80,40,1,100,1,1,0
6519,80,68,1,100,1,0,0
6520,80,21,1,100,1,1,1
6521,80,80,1,100,0,0,0
6522,80,38,1,100,1,1,0
6523,80,76,1,100,0,0,0
6524,80,55,1,100,2,0,0
6525,80,0,1,93,2,2,0
6526,80,80,1,100,0,0,0
6527,80,80,0,100,0,0,0
6528,80,78,1,100,0,0,0
6529,80,80,0,100,0,0,0
6530,80,80,1,100,0,0,0
6531,80,80,0,100,0,0,0
6532,80,80,0,100,0,0,0
6533,80,76,1,100,0,0,0
6534,80,80,1,100,0,0,0
6535,80,77,1,100,0,0,0
6536,80,80,1,100,0,0,0
6537,80,16,1,100,1,2,0
6538,80,0,1,17,1,1,2
6539,80,15,1,100,1,1,1
