,sc1,sc2,winnerid,numrounds,pseqc,iseqc,setc
5802,0,60,0,13,1,1,1
5803,0,7,0,2,0,2,1
5804,0,24,0,2,1,1,1
5805,0,29,0,6,0,2,1
5806,0,42,0,7,1,1,1
5807,0,60,0,2,0,2,1
5808,0,60,0,1,1,1,1
5809,0,58,0,3,1,1,1
5810,0,60,0,2,0,1,2
5811,0,46,0,4,2,1,0
5812,0,31,0,5,0,0,3
5813,0,46,0,3,0,2,1
5814,0,43,0,5,0,2,1
5815,0,32,0,8,1,1,1
5816,0,37,0,2,1,1,1
5817,0,34,0,4,1,1,1
5818,13,0,1,4,1,1,1
5819,0,16,0,2,0,2,1
5820,0,60,0,4,0,2,1
5821,0,42,0,4,1,1,1
5822,0,23,0,4,0,2,1
5823,0,60,0,5,0,0,3
5824,0,53,0,0,1,1,1
5825,0,24,0,7,0,2,1
5826,0,60,0,5,0,1,2
5827,0,23,0,7,1,1,1
5828,0,55,0,7,0,2,1
5829,0,60,0,4,1,1,1
5830,0,57,0,2,0,2,1
5831,0,52,0,2,0,0,3
5832,0,58,0,2,0,3,0
5833,0,60,0,9,0,2,1
5834,0,23,0,1,1,0,2
5835,0,28,0,10,1,1,1
5836,0,53,0,3,0,2,1
5837,0,39,0,3,0,1,2
5838,0,45,0,5,2,1,0
5839,0,19,0,4,2,0,1
5840,0,34,0,4,0,0,3
5841,0,41,0,3,0,0,3
5842,0,23,0,3,2,1,0
5843,0,42,0,1,0,2,1
5844,0,44,0,7,1,2,0
5845,0,44,0,2,1,2,0
5846,0,52,0,4,1,0,2
5847,0,21,0,3,0,3,0
5848,0,60,0,2,0,2,1
5849,28,0,1,1,1,1,1
5850,0,31,0,4,1,1,1
5851,0,15,0,9,1,2,0
5852,0,25,0,0,2,1,0
5853,0,55,0,6,1,0,2
5854,0,60,0,6,1,1,1
5855,0,56,0,1,1,2,0
5856,0,55,0,5,0,0,3
5857,0,32,0,0,1,1,1
5858,0,47,0,1,0,2,1
5859,0,16,0,11,0,1,2
5860,0,30,0,4,3,0,0
5861,0,20,0,7,1,0,2
5862,0,60,0,7,0,2,1
5863,0,25,0,3,1,2,0
5864,0,35,0,2,1,1,1
5865,0,36,0,4,0,3,0
5866,0,60,0,4,2,1,0
5867,0,24,0,8,1,2,0
5868,0,48,0,2,1,1,1
5869,0,17,0,3,0,1,2
5870,0,21,0,2,1,2,0
5871,0,16,0,2,0,2,1
5872,0,27,0,4,1,1,1
5873,0,42,0,5,0,1,2
5874,0,50,0,6,1,1,1
5875,0,38,0,2,2,1,0
5876,0,12,0,3,1,1,1
5877,0,24,0,4,1,0,2
5878,0,30,0,6,0,2,1
5879,0,46,0,4,0,1,2
5880,0,19,0,3,0,2,1
5881,0,23,0,3,1,2,0
5882,0,28,0,0,1,1,1
5883,3,0,1,6,1,1,1
5884,0,34,0,4,1,1,1
5885,0,30,0,7,0,1,2
5886,0,37,0,6,1,1,1
5887,0,36,0,3,0,0,3
5888,0,25,0,6,0,1,2
5889,0,31,0,2,1,0,2
5890,0,19,0,3,2,1,0
5891,0,13,0,6,0,0,3
5892,0,22,0,1,2,1,0
5893,0,60,0,0,0,1,2
5894,0,54,0,4,0,2,1
5895,0,19,0,4,0,2,1
5896,0,56,0,2,2,0,1
5897,0,40,0,2,1,2,0
5898,0,10,0,3,2,1,0
5899,0,41,0,3,0,2,1
5900,0,60,0,5,0,3,0
5901,0,32,0,9,1,0,2
5902,0,26,0,3,1,1,1
5903,0,43,0,0,0,2,1
5904,0,24,0,4,0,1,2
5905,0,38,0,3,1,1,1
5906,0,26,0,1,1,1,1
5907,0,22,0,6,1,1,1
5908,0,38,0,8,0,1,2
5909,0,44,0,2,0,0,3
5910,0,48,0,3,0,1,2
5911,0,48,0,0,0,1,2
5912,0,60,0,1,1,1,1
5913,0,5,0,13,0,2,1
5914,0,47,0,7,0,1,2
5915,0,11,0,3,0,0,3
5916,0,53,0,3,0,0,3
5917,0,51,0,8,1,1,1
5918,0,52,0,0,1,1,1
5919,0,60,0,7,1,2,0
5920,0,42,0,4,0,0,3
5921,0,60,0,4,0,1,2
5922,0,28,0,6,1,0,2
5923,0,21,0,3,0,1,2
5924,0,60,0,4,2,1,0
5925,0,60,0,6,0,1,2
5926,0,40,0,5,2,1,0
5927,0,23,0,11,0,3,0
5928,0,5,0,6,1,1,1
5929,0,47,0,3,1,1,1
5930,0,60,0,6,0,2,1
5931,0,54,0,2,0,2,1
5932,0,44,0,5,2,1,0
5933,0,39,0,5,0,0,3
5934,0,60,0,5,3,0,0
5935,0,27,0,4,1,0,2
5936,0,60,0,2,0,2,1
5937,0,30,0,4,0,2,1
5938,0,41,0,1,0,0,3
5939,0,60,0,3,0,2,1
5940,0,30,0,2,1,1,1
5941,0,60,0,2,1,1,1
5942,0,39,0,3,0,0,3
5943,0,48,0,3,2,0,1
5944,0,37,0,4,2,0,1
5945,0,60,0,3,0,2,1
5946,0,22,0,6,1,1,1
5947,0,51,0,3,0,1,2
5948,0,60,0,3,0,1,2
5949,0,50,0,5,0,3,0
5950,0,56,0,5,0,0,3
5951,0,38,0,3,1,1,1
5952,0,23,0,4,1,1,1
5953,0,58,0,7,1,0,2
5954,0,22,0,7,0,1,2
5955,0,44,0,2,2,1,0
5956,0,52,0,1,1,1,1
5957,0,60,0,9,1,2,0
5958,0,60,0,5,0,1,2
5959,0,28,0,1,1,1,1
5960,0,44,0,1,0,1,2
5961,0,19,0,7,0,1,2
5962,0,60,0,2,1,0,2
5963,0,37,0,2,1,1,1
5964,0,50,0,5,1,1,1
5965,0,39,0,3,0,2,1
5966,0,29,0,4,1,1,1
5967,0,60,0,0,1,1,1
5968,0,50,0,3,1,0,2
5969,0,60,0,3,0,2,1
5970,0,43,0,4,1,1,1
5971,0,60,0,1,1,0,2
5972,0,60,0,1,0,3,0
5973,0,60,0,2,2,0,1
5974,0,50,0,2,1,1,1
5975,0,47,0,4,1,2,0
5976,0,18,0,7,1,2,0
5977,0,60,0,5,0,1,2
5978,0,60,0,3,0,1,2
5979,0,56,0,9,0,2,1
5980,0,13,0,4,2,0,1
5981,0,31,0,3,1,1,1
5982,0,54,0,2,0,0,3
5983,0,3,0,5,1,2,0
5984,0,44,0,12,1,2,0
5985,0,60,0,9,0,2,1
5986,0,60,0,6,1,1,1
5987,0,19,0,2,1,1,1
5988,0,22,0,7,1,2,0
5989,0,58,0,2,0,0,3
5990,0,25,0,2,0,3,0
5991,0,28,0,3,1,0,2
5992,0,46,0,5,0,3,0
5993,0,44,0,2,1,1,1
5994,0,48,0,4,1,1,1
5995,0,50,0,4,2,1,0
5996,0,30,0,4,0,2,1
5997,0,60,0,4,1,2,0
5998,0,60,0,1,0,1,2
5999,0,31,0,4,1,0,2
6000,0,28,0,5,1,1,1
6001,0,38,0,5,2,1,0
6002,0,41,0,6,0,1,2
6003,0,25,0,4,0,1,2
6004,0,38,0,2,1,1,1
6005,0,45,0,3,0,1,2
6006,0,23,0,4,0,1,2
6007,0,36,0,3,1,2,0
6008,0,15,0,3,1,1,1
6009,0,40,0,3,0,1,2
6010,0,44,0,2,0,2,1
6011,0,41,0,2,1,2,0
6012,0,42,0,1,0,1,2
6013,0,44,0,7,1,1,1
6014,0,33,0,4,0,2,1
6015,0,47,0,2,2,1,0
6016,0,51,0,4,0,2,1
6017,0,60,0,6,1,1,1
6018,0,27,0,8,2,1,0
6019,0,60,0,5,0,1,2
6020,0,53,0,4,1,1,1
6021,0,33,0,6,0,0,3
6022,0,37,0,1,0,1,2
6023,0,60,0,3,0,2,1
6024,0,30,0,5,0,2,1
6025,0,42,0,5,0,1,2
6026,0,60,0,4,0,1,2
6027,0,36,0,6,0,2,1
6028,0,30,0,6,1,1,1
6029,0,19,0,5,1,0,2
6030,0,20,0,6,1,1,1
6031,0,27,0,5,0,1,2
6032,0,31,0,2,0,1,2
6033,0,60,0,5,0,3,0
6034,0,39,0,1,0,2,1
6035,0,22,0,2,1,1,1
6036,0,18,0,2,1,1,1
6037,0,60,0,5,1,1,1
6038,0,21,0,8,0,0,3
6039,0,54,0,2,2,1,0
6040,0,29,0,2,1,2,0
6041,0,33,0,3,1,1,1
6042,0,39,0,7,1,1,1
6043,0,50,0,2,0,0,3
6044,0,49,0,7,2,1,0
6045,0,56,0,6,1,1,1
6046,0,51,0,1,0,3,0
6047,0,57,0,4,0,2,1
6048,0,60,0,5,0,1,2
6049,0,60,0,7,0,1,2
6050,0,19,0,7,0,2,1
6051,0,15,0,6,1,1,1
6052,0,23,0,4,0,0,3
6053,0,17,0,4,1,2,0
6054,0,21,0,4,0,2,1
6055,0,51,0,3,1,1,1
6056,0,11,0,1,2,1,0
6057,0,40,0,1,0,2,1
6058,0,19,0,5,1,1,1
6059,0,60,0,3,1,2,0
6060,0,60,0,8,0,0,3
6061,0,48,0,5,1,1,1
6062,0,24,0,6,1,1,1
6063,0,35,0,1,1,2,0
6064,0,33,0,3,0,0,3
6065,0,47,0,2,1,0,2
6066,0,60,0,0,0,1,2
6067,0,48,0,3,0,2,1
6068,0,34,0,5,0,1,2
6069,0,30,0,1,0,3,0
6070,0,23,0,4,1,0,2
6071,0,28,0,6,2,1,0
6072,0,26,0,7,0,1,2
6073,0,30,0,7,0,0,3
6074,0,60,0,13,1,2,0
6075,0,27,0,4,1,2,0
6076,0,50,0,9,0,2,1
6077,0,60,0,2,0,1,2
6078,0,44,0,1,0,1,2
6079,0,43,0,0,0,2,1
6080,0,19,0,8,0,2,1
6081,0,42,0,3,0,1,2
6082,0,50,0,3,1,2,0
6083,0,60,0,2,0,1,2
6084,0,60,0,0,1,2,0
6085,0,32,0,5,0,1,2
6086,0,33,0,3,0,0,3
6087,0,40,0,4,0,1,2
6088,0,46,0,2,1,0,2
6089,0,53,0,6,0,1,2
6090,0,9,0,3,1,0,2
6091,0,57,0,1,0,2,1
6092,0,40,0,2,0,1,2
6093,0,57,0,2,1,1,1
6094,0,33,0,3,0,2,1
6095,0,48,0,3,0,2,1
6096,0,21,0,5,0,2,1
6097,0,24,0,1,0,1,2
6098,0,21,0,2,0,2,1
6099,0,60,0,7,0,1,2
6100,0,39,0,2,0,1,2
6101,0,45,0,0,0,2,0
6102,0,50,0,9,2,1,0
6103,0,37,0,5,0,1,2
6104,0,60,0,6,2,0,1
6105,0,35,0,1,0,1,2
6106,0,54,0,5,0,3,0
6107,0,24,0,7,0,1,2
6108,0,60,0,0,0,2,1
6109,0,39,0,6,2,1,0
6110,0,28,0,4,1,1,1
6111,0,17,0,9,1,2,0
6112,0,17,0,1,1,2,0
6113,0,37,0,9,0,1,2
6114,0,23,0,6,1,2,0
6115,0,20,0,6,1,1,1
6116,0,60,0,2,0,3,0
6117,0,60,0,3,0,2,1
6118,0,37,0,4,2,1,0
6119,0,29,0,6,0,1,2
6120,0,27,0,4,1,1,1
6121,0,60,0,3,1,1,1
6122,0,22,0,3,0,1,2
6123,0,48,0,3,0,0,3
6124,0,53,0,6,1,2,0
6125,0,26,0,1,0,0,3
6126,0,60,0,1,0,2,1
6127,0,31,0,2,0,2,1
6128,0,24,0,3,1,2,0
6129,0,60,0,6,0,2,1
6130,0,45,0,7,1,1,1
6131,0,20,0,4,1,1,1
6132,0,47,0,5,0,2,1
6133,0,43,0,4,1,2,0
6134,0,60,0,3,1,1,1
6135,0,23,0,5,0,1,2
6136,0,39,0,1,0,1,2
6137,0,21,0,2,1,1,1
6138,0,22,0,4,0,1,2
6139,0,53,0,9,1,1,1
6140,0,26,0,4,0,1,2
6141,0,38,0,6,1,0,2
6142,0,24,0,10,1,1,1
6143,0,60,0,3,0,1,2
6144,0,36,0,5,1,2,0
6145,0,47,0,3,0,1,2
6146,0,14,0,5,2,0,1
6147,0,42,0,6,0,1,2
6148,0,20,0,9,2,0,1
6149,0,27,0,4,0,2,1
6150,0,60,0,2,0,1,2
6151,0,36,0,5,0,1,2
6152,0,16,0,6,2,1,0
6153,0,27,0,5,1,0,2
6154,0,41,0,0,1,1,1
6155,0,53,0,5,0,2,1
6156,0,52,0,3,1,0,2
6157,0,55,0,10,1,1,1
6158,0,60,0,8,1,1,1
6159,0,16,0,6,0,2,1
6160,0,28,0,5,0,1,2
6161,0,60,0,6,1,1,1
6162,0,47,0,3,0,3,0
6163,0,3,0,8,1,2,0
6164,0,41,0,7,0,0,3
6165,0,26,0,8,0,1,2
6166,0,13,0,10,1,0,2
6167,0,60,0,2,1,0,2
6168,0,26,0,10,2,1,0
6169,0,60,0,5,0,2,1
6170,0,60,0,1,1,1,1
6171,0,29,0,5,1,1,1
6172,0,49,0,5,0,2,1
6173,0,34,0,3,1,1,1
6174,0,60,0,5,0,1,2
6175,0,43,0,7,1,2,0
6176,0,32,0,2,1,2,0
6177,0,49,0,2,1,2,0
6178,0,21,0,3,0,1,2
6179,0,60,0,1,1,2,0
6180,0,58,0,8,1,1,1
6181,0,58,0,3,0,1,2
6182,0,20,0,6,0,1,2
6183,0,24,0,2,1,1,1
6184,0,49,0,11,0,2,1
6185,0,27,0,7,1,1,1
6186,0,10,0,4,0,0,3
6187,0,14,0,3,0,0,3
6188,0,21,0,2,1,1,1
6189,0,53,0,2,0,2,1
6190,0,27,0,1,0,1,2
6191,0,60,0,3,0,2,1
6192,0,37,0,7,1,1,1
6193,0,39,0,3,0,3,0
6194,0,41,0,4,0,0,3
6195,0,17,0,8,1,2,0
6196,0,41,0,4,0,0,3
6197,0,22,0,2,0,0,3
6198,0,60,0,2,2,0,1
6199,0,24,0,2,2,0,1
6200,0,46,0,8,1,0,2
6201,0,60,0,2,1,1,1
6202,0,52,0,2,0,3,0
6203,0,48,0,2,0,1,2
6204,0,60,0,2,1,1,1
6205,0,37,0,6,1,1,1
6206,0,59,0,7,0,1,2
6207,0,55,0,8,1,0,2
6208,0,60,0,3,0,1,2
6209,0,33,0,6,1,2,0
6210,0,41,0,8,1,2,0
6211,0,28,0,3,0,1,2
6212,0,45,0,4,1,2,0
6213,0,60,0,3,0,1,2
6214,0,25,0,5,0,1,2
6215,0,38,0,2,0,2,1
6216,0,60,0,6,1,0,2
6217,0,19,0,0,1,2,0
6218,0,36,0,8,0,1,2
6219,0,37,0,4,0,3,0
6220,0,10,0,5,0,1,2
6221,0,40,0,4,1,1,1
6222,0,46,0,4,1,1,1
6223,0,60,0,5,0,0,3
6224,0,51,0,3,0,0,3
6225,0,54,0,4,1,0,2
6226,0,40,0,5,1,1,1
6227,0,60,0,9,0,1,2
6228,0,51,0,4,0,1,2
6229,0,60,0,3,2,1,0
6230,0,46,0,8,0,2,1
6231,0,31,0,9,0,1,2
6232,0,53,0,3,1,2,0
6233,0,37,0,3,1,1,1
6234,0,23,0,3,0,2,1
6235,0,8,0,4,1,2,0
6236,0,21,0,1,1,2,0
6237,0,43,0,5,1,1,1
6238,29,0,1,2,1,1,1
6239,0,60,0,3,1,0,2
6240,0,36,0,9,0,0,3
6241,0,43,0,3,0,1,2
6242,0,33,0,1,1,1,1
6243,0,48,0,5,1,1,1
6244,0,35,0,6,1,2,0
6245,0,28,0,4,0,1,2
6246,0,25,0,4,0,2,1
6247,0,10,0,9,2,0,1
6248,0,37,0,4,1,1,1
6249,0,29,0,2,1,1,1
6250,0,55,0,2,0,1,2
6251,0,44,0,8,0,2,1
6252,0,56,0,5,0,1,2
6253,0,49,0,5,1,1,1
6254,0,57,0,3,0,1,2
6255,0,3,0,7,1,1,1
6256,0,60,0,1,2,1,0
6257,0,60,0,4,1,1,1
6258,0,39,0,1,1,2,0
6259,0,55,0,4,0,1,2
6260,0,60,0,5,0,1,2
6261,0,51,0,3,2,1,0
6262,0,58,0,7,0,1,2
6263,0,22,0,4,0,1,2
6264,0,60,0,5,0,2,1
6265,0,21,0,5,0,0,3
6266,0,29,0,10,1,0,2
6267,0,48,0,4,0,2,1
6268,0,55,0,5,1,1,1
6269,0,54,0,1,0,2,1
6270,0,48,0,6,1,2,0
6271,0,60,0,8,1,0,2
6272,0,49,0,1,1,2,0
6273,0,31,0,0,0,1,2
6274,0,45,0,7,0,3,0
6275,0,22,0,4,0,3,0
6276,0,33,0,3,0,1,2
6277,0,21,0,6,1,0,2
6278,0,42,0,5,0,1,2
6279,0,32,0,1,1,1,1
6280,0,60,0,5,1,0,2
6281,0,53,0,6,0,1,2
6282,0,43,0,3,0,1,2
6283,0,48,0,4,0,1,2
6284,0,45,0,8,1,0,2
6285,0,39,0,2,0,0,3
6286,0,22,0,9,0,1,2
6287,0,43,0,3,0,3,0
6288,0,60,0,1,0,0,3
6289,0,55,0,3,2,1,0
6290,0,29,0,3,1,0,2
6291,0,60,0,4,0,1,2
6292,0,31,0,14,1,1,1
6293,0,28,0,3,1,0,2
6294,0,35,0,6,2,1,0
6295,0,44,0,4,0,2,1
6296,0,27,0,9,0,0,3
6297,30,0,1,6,0,2,1
6298,0,27,0,3,1,1,1
6299,0,20,0,13,0,2,1
6300,0,17,0,3,1,2,0
6301,0,30,0,4,0,1,2
6302,0,57,0,6,0,2,1
6303,0,41,0,8,1,0,2
6304,0,14,0,4,1,2,0
6305,0,28,0,7,0,1,2
6306,0,57,0,2,0,1,2
6307,0,29,0,7,1,1,1
6308,0,59,0,2,0,0,3
6309,0,29,0,2,1,2,0
6310,0,35,0,3,1,2,0
6311,0,37,0,3,0,1,2
6312,0,26,0,5,1,2,0
6313,0,35,0,3,1,1,1
6314,0,27,0,3,0,3,0
6315,0,17,0,4,0,1,2
6316,0,60,0,3,1,2,0
6317,0,30,0,5,0,2,1
6318,0,53,0,6,1,1,1
6319,0,60,0,9,2,1,0
6320,0,41,0,10,1,1,1
6321,0,53,0,4,0,0,3
6322,0,56,0,2,0,2,1
6323,0,60,0,3,1,2,0
6324,0,43,0,0,0,1,2
6325,0,30,0,2,0,1,2
6326,0,60,0,8,0,1,2
6327,0,38,0,6,0,1,2
6328,37,0,1,3,0,2,1
6329,0,10,0,4,1,1,1
6330,0,57,0,7,1,2,0
6331,0,60,0,1,0,2,1
6332,0,60,0,6,1,1,1
6333,0,52,0,4,1,1,1
6334,0,45,0,3,0,1,2
6335,0,47,0,13,1,1,1
6336,0,50,0,3,0,2,1
6337,0,60,0,3,0,1,2
6338,0,49,0,3,1,2,0
6339,0,56,0,5,1,0,2
6340,0,43,0,2,2,0,1
6341,0,39,0,5,0,2,1
6342,0,28,0,4,0,2,1
6343,0,21,0,3,0,1,2
6344,0,36,0,6,0,0,3
6345,0,26,0,3,0,2,1
6346,0,54,0,7,0,0,3
6347,0,34,0,4,0,2,1
6348,0,56,0,3,0,2,1
6349,0,10,0,8,1,2,0
6350,0,60,0,3,1,2,0
6351,0,60,0,3,1,1,1
6352,0,13,0,3,1,1,1
6353,0,60,0,6,1,2,0
6354,2,0,1,9,0,2,1
6355,0,19,0,2,0,3,0
6356,0,51,0,4,0,2,1
6357,0,17,0,3,0,1,2
6358,0,20,0,6,1,0,2
6359,0,53,0,3,0,2,1
6360,0,51,0,1,0,1,2
6361,60,0,1,1,1,2,0
6362,0,31,0,6,0,0,3
6363,0,59,0,0,0,2,1
6364,0,25,0,1,1,2,0
6365,0,55,0,1,0,2,1
6366,0,54,0,8,0,2,1
6367,0,40,0,2,2,1,0
6368,0,40,0,4,0,3,0
6369,0,34,0,4,1,1,1
6370,0,60,0,4,0,1,2
6371,0,60,0,4,0,2,1
6372,0,26,0,0,1,0,2
6373,0,36,0,4,2,1,0
6374,0,20,0,2,1,0,2
6375,0,55,0,1,1,1,1
6376,0,47,0,6,1,1,1
6377,0,60,0,9,0,1,2
6378,0,60,0,8,0,3,0
6379,0,28,0,4,0,1,2
6380,0,18,0,2,1,0,2
6381,0,60,0,1,0,1,2
6382,0,10,0,2,0,2,1
6383,0,35,0,2,0,1,2
6384,0,47,0,3,0,1,2
6385,0,25,0,2,0,0,3
6386,0,60,0,6,0,2,1
6387,0,49,0,14,1,2,0
6388,0,14,0,3,0,1,2
6389,0,49,0,4,1,1,1
6390,0,16,0,3,0,2,1
6391,0,50,0,6,0,2,1
6392,0,46,0,9,1,1,1
6393,0,48,0,5,0,1,2
6394,0,48,0,7,1,0,2
6395,0,25,0,2,0,2,1
6396,0,44,0,3,2,1,0
6397,0,26,0,3,1,2,0
6398,0,50,0,6,1,1,1
6399,0,25,0,4,0,1,2
6400,0,24,0,9,1,0,2
6401,0,24,0,11,1,1,1
6402,0,60,0,6,1,1,1
6403,0,54,0,6,1,2,0
6404,0,28,0,5,1,2,0
6405,0,54,0,7,0,2,1
6406,0,40,0,3,0,2,1
6407,0,60,0,6,0,1,2
6408,0,60,0,7,0,2,1
6409,0,60,0,6,0,2,1
6410,0,48,0,5,1,0,2
6411,0,38,0,2,1,1,1
6412,0,32,0,2,0,3,0
6413,0,60,0,3,0,0,3
6414,0,29,0,2,0,3,0
6415,0,53,0,6,0,0,3
6416,0,52,0,10,1,2,0
6417,0,20,0,5,2,1,0
6418,0,60,0,6,1,2,0
6419,0,53,0,1,0,0,3
6420,0,60,0,5,1,0,2
6421,0,8,0,4,1,1,1
6422,0,31,0,4,0,2,1
6423,0,45,0,4,1,1,1
6424,0,56,0,5,1,1,1
6425,0,59,0,1,0,1,2
6426,0,27,0,3,1,2,0
6427,0,24,0,4,0,2,1
6428,0,29,0,7,0,2,1
6429,0,24,0,10,1,2,0
6430,0,31,0,3,1,0,2
6431,0,20,0,2,1,1,1
6432,0,55,0,3,0,1,2
6433,0,19,0,2,1,2,0
6434,0,59,0,5,1,1,1
6435,0,49,0,6,1,2,0
6436,0,55,0,2,0,1,2
6437,0,33,0,3,0,2,1
6438,0,51,0,7,0,1,2
6439,0,46,0,4,1,2,0
6440,0,33,0,6,1,0,2
6441,0,60,0,6,2,1,0
6442,0,13,0,11,1,0,2
6443,0,60,0,2,0,0,3
6444,0,42,0,3,1,2,0
6445,0,34,0,2,0,0,3
6446,0,60,0,6,1,0,2
6447,0,42,0,2,0,1,2
6448,0,53,0,1,1,0,2
6449,0,37,0,3,1,2,0
6450,0,60,0,4,0,1,2
6451,0,44,0,3,0,0,3
6452,0,19,0,3,0,1,2
6453,0,49,0,0,0,3,0
6454,0,47,0,3,0,0,3
6455,0,15,0,7,2,1,0
6456,0,36,0,4,0,2,1
6457,0,60,0,3,0,1,2
6458,0,57,0,1,0,1,2
6459,0,60,0,7,0,2,1
6460,0,60,0,4,0,2,1
6461,0,27,0,1,0,1,2
6462,0,45,0,1,0,1,2
6463,0,60,0,2,0,1,2
6464,0,60,0,2,0,1,2
6465,0,58,0,1,0,0,3
6466,0,46,0,3,0,2,1
6467,0,51,0,9,1,2,0
6468,0,24,0,3,0,1,2
6469,0,48,0,5,0,2,1
6470,0,22,0,5,1,0,2
6471,0,56,0,6,0,1,2
6472,0,50,0,5,0,1,2
6473,0,30,0,5,1,2,0
6474,0,34,0,6,2,1,0
6475,0,60,0,13,0,1,2
6476,0,54,0,1,0,3,0
6477,0,27,0,9,1,1,1
6478,0,30,0,10,0,1,2
6479,0,45,0,6,0,1,2
6480,0,5,0,4,1,1,1
6481,0,51,0,2,2,1,0
6482,0,51,0,2,0,2,1
6483,0,60,0,5,0,3,0
6484,0,52,0,1,0,1,2
6485,0,40,0,1,0,2,1
6486,0,59,0,3,1,1,1
6487,0,20,0,4,0,1,2
6488,19,0,1,7,0,2,1
6489,0,40,0,7,1,2,0
6490,0,50,0,6,1,2,0
6491,0,60,0,5,0,2,1
6492,0,58,0,10,0,1,2
6493,0,45,0,6,1,2,0
6494,0,35,0,2,1,0,2
6495,0,31,0,3,0,0,3
6496,0,10,0,3,2,1,0
6497,0,48,0,2,0,2,1
6498,0,60,0,6,1,1,1
6499,0,51,0,5,0,2,1
6500,0,60,0,1,1,1,1
6501,0,60,0,2,0,0,3
6502,0,55,0,7,0,0,3
6503,0,24,0,3,0,0,3
6504,0,60,0,1,1,0,2
6505,0,27,0,0,1,2,0
6506,0,53,0,0,2,0,1
6507,0,23,0,4,0,2,1
6508,0,23,0,4,1,0,2
6509,0,50,0,5,0,1,2
6510,0,46,0,9,0,1,2
6511,0,50,0,10,1,1,1
6512,0,30,0,1,1,1,1
6513,0,60,0,6,1,1,1
6514,0,12,0,8,0,1,2
6515,0,25,0,1,0,1,2
6516,0,11,0,4,0,1,2
6517,0,16,0,3,0,1,2
6518,0,44,0,1,0,0,3
6519,0,38,0,1,1,1,1
6520,0,54,0,2,2,1,0
6521,0,54,0,4,1,2,0
6522,0,52,0,6,0,0,3
6523,0,60,0,2,0,0,3
6524,0,23,0,2,0,1,2
6525,0,32,0,7,1,0,2
6526,0,22,0,0,1,2,0
6527,0,33,0,3,0,1,2
6528,0,33,0,4,0,1,2
6529,0,24,0,6,0,0,3
6530,0,60,0,3,0,3,0
6531,0,42,0,6,1,0,2
6532,0,25,0,3,0,1,2
6533,0,50,0,2,0,1,2
6534,0,60,0,6,0,2,1
6535,0,60,0,2,0,2,1
6536,0,55,0,6,0,2,1
6537,0,28,0,3,0,0,3
6538,0,27,0,4,0,3,0
6539,0,28,0,5,0,1,2
6540,0,41,0,3,1,2,0
6541,0,29,0,3,0,3,0
6542,0,34,0,3,0,2,1
6543,0,24,0,6,0,1,2
6544,0,23,0,1,0,1,2
6545,0,20,0,3,0,1,2
6546,0,37,0,1,1,1,1
6547,0,60,0,2,0,2,1
6548,0,60,0,3,2,0,1
6549,0,60,0,5,0,2,1
6550,0,51,0,1,0,1,2
6551,0,55,0,3,1,0,2
6552,0,48,0,10,1,1,1
6553,0,41,0,7,1,2,0
6554,0,60,0,3,1,1,1
6555,0,10,0,4,2,1,0
6556,0,60,0,2,0,1,2
6557,0,60,0,5,1,1,1
6558,0,18,0,6,1,2,0
6559,0,60,0,4,1,1,1
6560,0,49,0,4,0,1,2
6561,0,22,0,7,0,2,1
6562,0,22,0,0,1,1,1
6563,0,44,0,5,1,0,2
6564,0,48,0,4,1,2,0
6565,0,45,0,5,0,0,3
6566,0,39,0,3,1,2,0
6567,0,40,0,2,0,1,2
6568,0,45,0,2,0,1,2
6569,0,60,0,11,0,1,2
6570,0,60,0,6,0,3,0
6571,0,45,0,3,0,1,2
6572,0,60,0,0,0,2,1
6573,0,40,0,3,0,1,2
6574,0,60,0,0,0,3,0
6575,0,60,0,6,0,0,3
6576,0,57,0,2,0,3,0
6577,0,50,0,9,0,1,2
6578,0,53,0,3,0,1,2
6579,0,58,0,3,1,1,1
6580,0,60,0,2,1,2,0
6581,0,49,0,3,2,0,1
6582,0,45,0,5,1,2,0
6583,0,60,0,0,1,1,1
6584,0,57,0,2,2,1,0
6585,0,50,0,6,0,1,2
6586,0,51,0,9,2,0,1
6587,0,20,0,7,0,2,1
6588,0,24,0,5,0,1,2
6589,0,37,0,6,2,0,1
6590,0,60,0,1,1,2,0
6591,0,18,0,6,0,1,2
6592,0,6,0,3,1,2,0
6593,0,60,0,3,1,1,1
6594,0,60,0,2,2,1,0
6595,0,28,0,0,0,3,0
6596,0,60,0,1,1,1,1
6597,0,25,0,6,1,1,1
6598,0,26,0,2,2,1,0
6599,0,60,0,4,0,2,1
6600,0,60,0,4,1,1,1
6601,0,29,0,5,0,1,2
6602,0,41,0,1,1,1,1
6603,0,27,0,6,1,1,1
6604,0,58,0,4,2,0,1
6605,0,24,0,7,1,1,1
6606,0,60,0,5,0,2,1
6607,0,31,0,3,0,2,1
6608,0,56,0,13,1,1,1
6609,0,51,0,9,1,1,1
6610,0,47,0,1,1,2,0
6611,0,24,0,3,0,0,3
6612,0,60,0,10,0,1,2
6613,0,27,0,1,1,2,0
6614,0,50,0,3,0,2,1
6615,0,51,0,8,1,1,1
6616,0,51,0,5,0,2,1
6617,0,39,0,2,0,1,2
6618,0,44,0,2,1,2,0
6619,0,50,0,4,0,2,1
6620,0,60,0,2,0,3,0
6621,0,60,0,4,0,1,2
6622,0,60,0,8,1,1,1
